0.0,0.0,0.0,0.0,0.0,-3.354869171163795,2.7218816677045816,7.4243757508281725,-3.272337759225323,-2.0534172225864062,0.0,5.499489648734726,3.3267400695344245,-1.8375994506021434,0.0,1.9837519321469819,0.0,0.0,0.0,0.0
0.0,0.0,-1.7352886970869048,-2.106650080659128,0.0,0.0,0.0,4.8879386329954055,0.0,2.1806744960731255,-1.811661499037829,5.542770114681018,2.0882845783621407,0.0,0.0,2.2687831428479375,-3.670494837941547,0.0,3.6515057980064665,-2.66797913593209
0.0,3.36992808026799,0.0,1.8061177778629371,-1.796736412378893,0.0,2.923852108438037,5.706309949052291,0.0,0.0,3.906227450552994,5.3600654658617275,-3.878503022015482,0.0,0.0,2.0922995362920487,0.0,-5.1076539861366825,0.0,0.0
7.425734869017795,2.712373115615277,2.408244405413365,0.0,-1.6648070180303793,0.0,-1.5442752563962083,7.201774196987154,4.101884503857972,-2.1418992749723413,0.0,-7.407667661049516,0.0,0.0,0.0,-4.45812958807095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.707814695300887,0.0,0.0,7.447352201176907,0.0,1.5783125475300168,0.0,6.148225591691449,3.744834684792058,0.0,2.049452669979209,2.30630805158551,0.0,0.0,3.3578808926183163,0.0
0.0,0.0,3.8158670167352353,0.0,2.0580748532444817,0.0,-4.01422772863673,7.622763687085397,3.3635801475945772,1.6709975541507467,2.0617434338833998,6.015747002412165,1.816517550350245,3.6724016326826043,0.0,2.221739003125027,0.0,-1.6618749481729465,0.0,0.0
0.0,0.0,0.0,4.345048316166998,-2.759872944653154,0.0,0.0,6.6829227257379165,0.0,0.0,0.0,5.393157521178548,1.8794714258272864,2.826355149682477,0.0,2.0074752688730113,0.0,0.0,0.0,0.0
6.24028288988595,2.25528002065547,0.0,-1.864331577918452,-3.665097555846489,-3.9978456108289953,0.0,6.12315066759781,3.231077096844744,0.0,2.2281070644163568,-6.151791697955805,0.0,0.0,0.0,-3.717089794881933,0.0,0.0,0.0,1.9117636777729894
5.448559764288148,-2.258001006147522,4.391870123786476,0.0,2.525194607311106,-2.4092679197661107,0.0,5.127206289027676,4.083138199906776,0.0,2.688997111657052,-5.5972612334982905,0.0,-3.2639188947813222,-2.666729172238672,-3.335927416126337,0.0,0.0,-3.0461328688390483,0.0
0.0,2.0835362950242695,0.0,-2.350729157106901,4.27622829074161,-1.9615803435556995,0.0,6.062051658048302,-3.134378829100538,-3.4763033225974445,1.8211245360986967,5.395897275556268,1.769745199424409,-3.432092873424909,0.0,2.0733112497371478,2.2090723683231563,0.0,-2.863548745941707,0.0
0.0,-1.6263984448629614,2.186769787026142,1.5734975598324243,0.0,0.0,-1.5387092806949372,5.800378622465176,0.0,0.0,0.0,5.38077987925871,4.759765637591422,0.0,0.0,2.092908118874058,-3.013649311545996,0.0,0.0,0.0
9.136633240449013,3.535405936868327,-3.7752166453217626,0.0,0.0,1.5309835778084384,0.0,8.444890927987418,3.104414868762576,0.0,0.0,-9.543660169285141,3.9758721367803203,-2.880569777276258,2.60886655936714,-5.657084997523345,0.0,-3.197162270993762,2.0927381997476444,2.6660157391101107
0.0,-2.4601296434406072,-2.6323485256691663,-1.6908438415805058,0.0,-3.6122974017156917,0.0,7.215730412605036,0.0,1.6361799599374793,0.0,5.41774909414341,0.0,0.0,2.2629614387363475,1.9644725511204406,-1.5852749481834953,5.835288334883222,0.0,0.0
0.0,0.0,-2.2567060321131827,0.0,0.0,0.0,0.0,3.292954579378296,0.0,0.0,0.0,6.225703361217583,-1.574439209552745,0.0,-2.342684038173241,2.776457447166012,0.0,-2.7286377508604236,0.0,1.56883246446865
0.0,0.0,2.5081517885424383,0.0,-2.3915433794722616,-3.5266641080663774,-4.1917048430830945,6.466528063855792,-1.5820126851193632,0.0,2.996325104004753,5.9743002858417675,0.0,1.8687606513082198,0.0,2.3210283970767547,1.8351193219552113,0.0,0.0,2.6094684075170447
0.0,2.844956156242779,0.0,0.0,0.0,2.088571676897928,-2.0646832225776706,6.457796584304331,-3.7074782837359916,3.055147454020449,-2.816709697645538,5.69713888523382,-3.2830197297027466,1.9242420902565514,-1.9957358673987138,2.183109145457881,0.0,0.0,-1.5346364341200605,0.0
6.735929066399671,1.96444552518467,-3.9311658550686546,-1.9870132452110105,0.0,0.0,1.5936322784081833,6.341540196401641,0.0,-2.4542753480314845,0.0,-6.916781337461306,0.0,1.9613888003315954,0.0,-4.122936077428001,-2.0381300586558306,-1.6443378234576977,1.6007448016629775,0.0
0.0,0.0,0.0,2.008791271833904,0.0,0.0,0.0,6.8309755691153065,-1.859052724118508,0.0,1.645621463121819,6.4407351874051795,1.9045348434140652,1.8199547957424873,0.0,2.516818578317285,0.0,2.198977956849937,0.0,0.0
0.0,3.50967403537486,0.0,0.0,3.7628009777016955,0.0,0.0,6.353415165006537,0.0,-1.6163256478753467,-1.574693828220964,5.995057610402136,-2.365252887550003,-2.82944481977011,-3.073978057917045,2.3431696812386975,3.5773984699848578,-1.856108103109854,2.968488075521389,0.0
0.0,-2.04675598451214,1.6903402149567193,0.0,-1.9258401374752125,0.0,3.962242949055116,3.3276484477818093,0.0,-2.150913958072556,0.0,5.743154430615446,2.9633370031904613,0.0,0.0,2.5311540271245216,2.3484061956901834,-4.287612699686994,0.0,0.0
9.455978421048568,0.0,2.2775026885686285,-3.1588009327316455,0.0,0.0,-2.7531103709433395,8.746910807266076,0.0,0.0,3.152869093842871,-9.870163927839197,3.1074428864129624,1.5413820044127204,0.0,-5.851983698253552,0.0,0.0,-1.7806476500497828,-1.575332649815951
7.149533784342156,0.0,3.389112983150172,0.0,-3.3274774154874405,1.544874070780127,1.9358864170713987,6.691836271073014,-3.4073566577678442,1.542372660604904,0.0,-7.381811196177608,-2.2708352362254893,0.0,0.0,-4.3922327522293365,1.6590660363476621,0.0,3.3059960684457232,5.652670625119559
3.8014744651133827,-4.669849679698817,-3.011972947964714,-1.5225783141057139,0.0,2.358932058012425,3.300256119492236,4.0301362266997955,0.0,0.0,0.0,-3.4381241612898426,0.0,-3.417939635992933,0.0,-2.1405429607746846,-2.6116808803493,-1.9931713526193815,0.0,1.5365040731457968
0.0,-2.997187486798324,5.358922395098525,-2.459173028408907,-4.160061432057729,0.0,2.487277560065946,7.922750819041278,-2.3860137301482736,0.0,2.4831542946289034,7.206348796110837,0.0,-2.369390586033403,2.953933802077456,2.786945863106489,0.0,0.0,-1.9906406827350513,0.0
0.0,0.0,0.0,0.0,2.8497265020176346,2.9932902720344985,0.0,4.437983280167947,2.341252726513051,0.0,2.7736600464212198,5.001569272991645,0.0,0.0,0.0,2.0444219607010723,0.0,-1.5946574232418593,0.0,4.265009590070906
5.334565372151008,2.429662468941498,-3.778557287374557,0.0,0.0,0.0,0.0,5.1296066866784304,0.0,0.0,0.0,-5.367038489699098,0.0,-4.266634856135444,2.670286325093258,-3.220861663140826,-1.6254203513470313,0.0,0.0,5.205485270528743
0.0,1.6553666504567035,-2.802891780691013,0.0,0.0,2.082724463533398,2.041619262657026,6.037191437246148,0.0,2.0069474551618867,1.5915449460537634,5.654077521009635,-4.69547228711757,0.0,0.0,2.205210889376234,2.391405653863663,0.0,0.0,-3.3317683170254013
6.944365146708447,0.0,0.0,0.0,0.0,0.0,0.0,6.701835900950945,2.2111951220099937,0.0,0.0,-6.9615954083275495,-1.500025818931579,0.0,0.0,-4.182791458885297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1555597610755837,2.5951195265420757,5.461442961368542,0.0,0.0,0.0,6.574978684153491,0.0,-2.265388567912227,-1.781571863660916,2.726254617322309,0.0,1.7814054254903486,-2.9044170372771956,3.4256307879998102
4.430037578039497,2.1726280807567884,-3.964259297203424,1.5625236092292525,-3.395899664475308,0.0,0.0,4.386229494152909,-1.882307979033505,0.0,0.0,-4.326635407943289,0.0,-2.0523456410663132,0.0,-2.622556766497083,0.0,0.0,0.0,0.0
4.953849375654837,0.0,0.0,-2.5789581895358107,0.0,0.0,0.0,4.825953352062214,0.0,1.6147404466983415,0.0,-4.919608083832356,0.0,0.0,0.0,-2.9652230930848065,0.0,0.0,0.0,-3.0378965830624862
3.9775216629317987,1.7432222966637252,-2.8457518598426863,0.0,2.7112498515545678,-1.54857774200131,0.0,3.838157243725179,-2.977167697592146,-1.605579298034226,0.0,-3.987855830435507,0.0,-1.8452222488511012,0.0,-2.3959622217445133,0.0,1.8159500418919639,0.0,0.0
6.897426099908228,0.0,-1.5911433570164626,3.5665900521001572,0.0,2.114851005999051,0.0,7.053479362318355,1.6923537627708969,-3.5657682902079944,0.0,-6.505125130664948,0.0,0.0,0.0,-3.9906629865308907,3.0883445905075813,2.1954911455056534,0.0,0.0
6.409025769590855,2.292738081394038,0.0,0.0,0.0,-2.0177496286471786,0.0,6.241728268518066,0.0,0.0,0.0,-6.366616244731761,1.5634517335810914,2.635209620302525,2.664095008531524,-3.837003711323055,4.891348369687061,0.0,-1.5043790688772394,0.0
0.0,0.0,0.0,0.0,0.0,-1.8655088534794508,0.0,5.77752695775907,0.0,0.0,2.32348549344726,6.1028113870569545,0.0,2.374102020195629,1.5691029472750815,2.4569350759961988,-2.4042174022558127,-3.4567992576307307,0.0,0.0
8.699947443570139,0.0,0.0,0.0,4.3147577750748045,-1.5446711757624492,2.112330880893389,8.470139021032224,3.525798839289929,0.0,0.0,-8.645173705990095,0.0,2.48023437101794,-2.508606245552707,-5.2096685981102056,0.0,3.1254195359766035,2.121757263711266,0.0
11.394039321241332,0.0,2.4067641581542314,-3.4791594883852426,-1.9541200540307986,-3.72767059531686,0.0,10.637475860630385,-1.901114562194435,-2.0862089619487003,3.6756746095405504,-11.792208986445104,0.0,0.0,0.0,-7.010999306334055,-2.129177403443796,0.0,0.0,0.0
3.995514792709254,0.0,0.0,0.0,3.6332468119727896,0.0,0.0,4.297980584841588,-1.6744746412054308,0.0,0.0,-3.549533351359208,0.0,1.869505703957595,0.0,-2.2241557781498837,0.0,-2.491062632472262,0.0,0.0
6.069861781919149,0.0,-2.2010387210246867,0.0,0.0,0.0,0.0,5.687700002864393,1.7239966614422504,2.3097456322509498,2.8541526899447094,-6.260443176484639,-3.0384896603419382,2.684108420754902,1.9657554413191114,-3.7262997385190166,-2.1261343590528576,4.812817400342726,1.5479753068876363,1.9112434030711711
0.0,0.0,0.0,-4.341224955822906,7.565588302385118,0.0,0.0,6.687187336287685,0.0,0.0,0.0,5.140279904245635,-1.949270685939096,0.0,-3.498004527775518,1.8803700301627644,0.0,0.0,-2.5521239401738214,2.9615994669825825
4.129890791284931,1.867240367662541,0.0,2.0475052840429293,-2.359736344786449,-1.8130078319084906,0.0,4.320804762361573,-2.7432685711668143,1.819127954696903,0.0,-3.7944589574687124,-3.3449718065459724,1.7566688501218153,-2.6939431807677248,-2.349204977801056,0.0,0.0,3.0560408822363274,-3.3605531309234737
1.7352779372180687,0.0,3.745912209330266,0.0,0.0,0.0,0.0,8.790578535071893,0.0,0.0,0.0,5.59989613011362,0.0,0.0,0.0,1.8921941350287523,0.0,-4.011742567470277,0.0,0.0
9.764039758822202,-1.5082857329564459,0.0,0.0,-4.5786634091096,0.0,0.0,9.203501086103625,0.0,0.0,0.0,-10.01469708315458,0.0,0.0,0.0,-5.971784867899979,0.0,-4.2677140026147535,2.2295866372339015,-4.121819612974051
6.248176352222682,0.0,-2.3745195394937295,1.8487325728788242,0.0,0.0,0.0,6.579190988187566,0.0,0.0,0.0,-5.697193191492698,0.0,0.0,0.0,-3.5367381603468013,-1.638836940893176,0.0,1.635805952303385,0.0
0.0,0.0,0.0,0.0,-2.3333942445401785,-2.1220475646143964,-4.431708196162964,7.339964419943494,-1.8109523079271708,2.5632209433078823,3.24854463733004,5.775676940366969,-1.5162021113604967,0.0,-2.5750056476034597,2.130854081408017,4.425537407026481,0.0,2.008461276950498,0.0
0.0,0.0,0.0,0.0,0.0,1.924779665269486,0.0,5.9301557215669805,0.0,1.704876604974201,0.0,6.2564989754222795,4.597905080886349,0.0,-2.304921138315921,2.5180676819108045,0.0,4.359978634043671,-2.895449330238324,0.0
8.272312800305833,-1.9477200990992167,0.0,-2.451997218366833,0.0,0.0,0.0,7.916225713306734,0.0,0.0,0.0,-8.362128460671215,4.136160416636764,2.808297533951372,-5.279357667433208,-5.010384046759979,0.0,-3.216414751008607,0.0,0.0
0.0,-3.584644775807824,-2.5229248712982897,2.3121862500348302,-4.094522233080516,0.0,0.0,8.30873972122759,0.0,0.0,0.0,6.496552560904141,0.0,0.0,1.6060042173225924,2.3913436205938647,0.0,-2.8233321856650844,0.0,0.0
7.593231040164241,-5.9839382408334325,2.6632643196669803,-2.8561293772736223,1.844869777892345,0.0,-2.990294012528129,7.288543617611349,1.551955773960011,0.0,0.0,-7.652808999572009,0.0,0.0,3.0846667707306534,-4.589926139004528,1.8689407865397203,0.0,0.0,-2.5029941746882884
5.445051628856812,2.072481029620436,0.0,0.0,0.0,2.9692688755746737,0.0,5.148251424381098,0.0,1.6590967456725187,0.0,-5.568546051714385,0.0,-2.001602645138891,0.0,-3.323729499739843,-2.0488307021065273,-2.653121066379029,2.3071365405534743,-3.508196374835725
4.8814232958632715,-1.8228620951692958,-1.5588706161110455,0.0,-1.5153952292116253,-4.730228169291795,0.0,4.61153897009303,0.0,-1.7196064476524597,-2.3174027527204113,-4.996060669895311,0.0,0.0,-1.8293407358464653,-2.981254826011574,0.0,3.37084423157761,0.0,0.0
7.738364962553845,0.0,0.0,1.8679632514837141,0.0,3.084119174694212,0.0,7.39055905956551,1.852753675528226,-2.2228886519649604,0.0,-7.837548248321054,-4.024330358109784,-1.9112473450747176,0.0,-4.693051186355379,-2.4702018750770236,2.466654586265855,2.216232035984021,0.0
9.602875413122304,0.0,-1.7793981451730643,0.0,2.8068729104561556,0.0,0.0,9.409218451709751,-1.7900577837564788,-4.638115768388337,0.0,-9.48052951216251,0.0,-2.7724602273358965,-2.4406842436187577,-5.725587847026652,0.0,0.0,1.912339113943292,0.0
1.8785267115933924,-4.294359712039257,2.4296403594847016,-1.825472406858452,0.0,0.0,1.9122793680190355,1.8200998869144307,2.283907328228758,0.0,2.5182035044948385,-1.8757821087590063,-2.011851354031014,0.0,0.0,0.0,0.0,-1.7215163465570984,0.0,1.636660694387949
6.378063631888244,-2.416088722306837,0.0,1.6221668216585852,-2.1173669720228845,3.15064668175593,0.0,6.094346866620491,-4.9253293756759575,0.0,-1.8842887387800196,-6.456769648876182,-1.8803523841476153,0.0,0.0,-3.8668578575369894,0.0,-4.578021921688843,0.0,0.0
0.0,0.0,0.0,0.0,1.7977813395517055,-3.7006120736160426,0.0,6.289260697839259,3.8153446608225017,0.0,-1.6648090994054041,5.871869679194457,2.3778132747125547,0.0,-3.0643337649823263,2.288127785725804,0.0,-3.7009879752175334,0.0,2.0434161995479814
0.0,1.7395491882532834,0.0,0.0,-1.5595669288950456,2.785863897999094,2.462855687103271,4.904270227267689,0.0,3.570823546354136,0.0,5.809746695560813,-2.2210870992446536,-1.9889908720973133,2.510964133797365,2.400811873907999,0.0,0.0,-3.2290811831832475,0.0
0.0,0.0,2.7670494249787967,2.287962992296075,0.0,0.0,2.1750429941335137,7.226142388268459,0.0,0.0,0.0,6.090677242245731,0.0,2.302183323415165,-5.217077145425895,2.3004507105672585,1.9306973333764232,0.0,-2.1719897751541133,2.00484098241345
0.0,0.0,0.0,0.0,0.0,0.0,-2.161415518975472,6.243266203332082,0.0,0.0,0.0,6.093840114182939,-1.7978534594694078,0.0,0.0,2.4040848214241004,2.283404087086341,0.0,0.0,0.0
5.795445763119242,0.0,0.0,1.9373867093610844,0.0,0.0,-1.9974108917474205,5.738362121012099,-1.5214299405253733,0.0,1.67727970721658,-5.659939479233289,1.6330530701566006,-2.0465558799749832,-2.0344510890642,-3.4307769406941526,0.0,0.0,2.021226038444984,0.0
4.585738129628826,2.7911237279975416,2.106366902290785,2.548247030098401,0.0,0.0,0.0,4.690450678962275,0.0,-1.5701223126377688,0.0,-4.323926636868848,1.5810618579690159,-1.959652319593731,0.0,-2.6527866034142376,0.0,0.0,0.0,-1.665394576986261
7.736863300975595,0.0,0.0,2.197189558637913,0.0,-1.5962652875019228,0.0,7.298809081040753,-2.099758378348574,-5.810745467381613,0.0,-7.9291807888133725,0.0,2.9359462529731513,0.0,-4.729422297513806,0.0,0.0,-2.515212382092266,-2.6485169958287167
4.029784348663557,-3.7819292757952723,0.0,0.0,0.0,0.0,0.0,4.263307995162327,0.0,4.249451820923821,-2.0836455025493614,-3.6537617254558166,1.9748811517140614,3.0842845725602035,2.8698152132056864,-2.272762165915754,-5.786051185846016,0.0,3.0852001196033076,0.0
7.3986619497042705,0.0,0.0,0.0,0.0,0.0,0.0,7.143379733371556,-3.8495713993745757,-1.6976431620117132,3.022207481219236,-7.413808425160732,0.0,0.0,0.0,-4.455142431993989,0.0,-2.086880947047388,-3.4880429353422504,1.5037748487622378
0.0,-3.267248708827363,0.0,0.0,3.2023280554163454,0.0,-1.7402967036891297,4.792465659717383,0.0,-1.7883657320460635,0.0,5.276908663427303,0.0,0.0,4.063694718397747,2.1455300385512657,0.0,0.0,0.0,0.0
0.0,0.0,1.8419299357553294,-2.0708749571591016,2.2991818506192807,1.8790934770177419,2.4471711940832566,8.140040857181992,0.0,-2.0580279421306757,0.0,5.973447811650415,-4.664356321489262,0.0,0.0,2.1468442447640848,-4.5270312883658725,-2.188337045949267,0.0,0.0
-1.5789588049992012,0.0,0.0,0.0,1.9716770837986002,0.0,-1.7361135412731845,2.8983646960786262,3.2667861340776723,-3.2222493532738574,2.9395027521709767,6.143996232686675,1.9144412727743092,0.0,0.0,2.776501022845154,0.0,0.0,-2.602740117446423,-2.446748606535733
7.392918687153366,0.0,0.0,5.523499910916753,0.0,-1.9956705690361471,2.7458753379587364,6.862404060997418,0.0,0.0,4.593687704940189,-7.692137752332447,0.0,0.0,-2.504071507914939,-4.565380162630397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7583195000310792,-2.1196234033948222,0.0,0.0,5.683302941876099,0.0,-3.8968028175676057,1.919230121865749,5.886639209107343,0.0,-1.8324809920569936,3.2718148203538266,2.358440877063297,2.9646095163885278,0.0,2.0230872888389686,2.731059033007338
0.0,0.0,0.0,3.1741059939766014,0.0,0.0,0.0,4.921274845900686,-2.994228912709116,2.8362637210511017,0.0,5.506713028571219,1.880146540208149,1.5814464296013835,0.0,2.2472614850492585,2.3105007160549342,0.0,0.0,-2.307507941439025
5.18556983022132,0.0,0.0,0.0,0.0,0.0,0.0,5.237638677323903,0.0,0.0,0.0,-4.957937267010801,0.0,0.0,0.0,-3.027165967019187,0.0,5.031016239665511,0.0,0.0
5.038778611093472,0.0,1.7070144047018456,3.039617271032468,-3.179219921668298,0.0,-2.908026056444367,5.186723670090208,0.0,-1.6878778201210425,2.961507647874928,-4.717180978066865,0.0,0.0,0.0,-2.90128850408501,0.0,0.0,-2.7480838686435893,5.015700504665892
-1.6062025155140818,0.0,2.513520638967651,-3.7780668306643395,2.9137326869899582,2.551331747568431,0.0,3.439086071734392,1.8397554454424407,4.200109535121924,-2.1386970342792297,6.756136191188832,0.0,3.1958738934100173,2.6922952289190745,3.0269704649976297,2.4035696825779773,0.0,0.0,3.317790357021144
6.657466690781621,-2.193255772593227,0.0,0.0,0.0,1.7216186453924067,3.8820886314541765,6.435507186133194,0.0,0.0,0.0,-6.663103710768274,1.9836672514601192,3.5048543510421504,1.5034055916910058,-4.0056292978248775,0.0,-1.699679845907719,-2.814783522727885,2.7390077838612927
6.812150889592442,-3.678754142070936,3.0009364123292572,-1.9048777514230535,0.0,0.0,0.0,6.820205239567843,-3.9608210883264796,2.018629032350723,0.0,-6.575359013381029,2.62280840647202,0.0,0.0,-4.001621702456899,-3.211502711933982,0.0,2.2476399101808924,-4.440075848895796
10.467520934753766,2.422127197822614,1.8551319092054632,2.549493593579431,0.0,0.0,0.0,9.810224844981628,-2.001280259450531,0.0,0.0,-10.79438043706995,0.0,0.0,0.0,-6.425310893799966,0.0,1.6230724905070868,1.8231304009290616,0.0
4.166897517831993,2.8415357580105303,0.0,0.0,0.0,-2.402511875425348,0.0,4.677562309719148,0.0,0.0,0.0,-3.500427356988847,0.0,4.028352957249646,0.0,-2.2389704892103874,0.0,0.0,-1.86247799518412,0.0
4.87064077467014,0.0,-2.403329278691846,0.0,0.0,0.0,0.0,5.059198551247308,0.0,2.1239891802105038,2.1163843662631185,-4.512793874789603,0.0,1.6120062437140639,0.0,-2.785673539120208,0.0,2.4410013605847944,-2.4485807908618193,0.0
0.0,1.5331742989393842,2.5564125516981653,-1.6103124656710368,0.0,-3.513154973014647,0.0,1.5143816864936905,0.0,0.0,0.0,0.0,2.651313523081477,0.0,-2.110832452814318,0.0,0.0,-2.5831267996935208,0.0,-1.8214187641225645
6.089503094935601,1.8499423207823158,-2.053299318152734,0.0,0.0,0.0,1.9703991562200798,5.958937289121629,0.0,1.7914027117967224,0.0,-6.019924820587335,2.250027144013101,3.467760463357519,2.6512297898501527,-3.6339898182988386,1.560868451102068,-1.8200709580895593,-2.2387786475413476,-2.6657864425332036
6.027029798610145,0.0,0.0,0.0,3.7176922700404247,0.0,0.0,5.513133941372933,-1.8252880069016064,0.0,-3.2504789748112835,-6.354920849447054,0.0,1.834950099257688,3.296343758500345,-3.7554973199706883,1.601067169314415,0.0,0.0,-1.5162887765323954
0.0,0.0,0.0,0.0,0.0,2.42292251867446,0.0,6.391724964645618,0.0,0.0,0.0,6.26905312569829,-2.3016975620079183,2.958108971107101,0.0,2.476432138217582,0.0,2.4688793842064714,-3.4949532620734916,0.0
0.0,0.0,2.4105910082624153,0.0,-2.200477163605039,0.0,0.0,5.9585116421834,0.0,0.0,0.0,6.031901286207558,0.0,4.198198824179358,0.0,2.402626069978766,-3.2978477106914434,0.0,2.8716088328812632,0.0
5.543680888381501,0.0,1.74855475760349,0.0,0.0,0.0,0.0,5.260364112210061,4.234235127448584,0.0,5.854202249936172,-5.64996014946525,-2.281321121738696,0.0,0.0,-3.376148965661295,0.0,-2.5808188132617165,2.7169132356811723,0.0
0.0,2.6783376898144264,-2.8314325328597927,0.0,0.0,0.0,-3.1219542092813666,5.637751506405487,4.589368763864231,-2.761372131907459,0.0,5.557833326628271,0.0,0.0,3.4884871137461273,2.1984766453361595,0.0,4.087870756089475,0.0,0.0
-2.33716129304025,0.0,-2.0835711754878097,0.0,0.0,0.0,-2.27356959247963,0.0,0.0,0.0,-3.3439804719006063,6.017115559723229,0.0,1.5842755301140168,0.0,2.8782078969036986,0.0,-4.448307203007048,1.716945876580194,2.8031847119758413
0.0,0.0,0.0,0.0,0.0,0.0,-3.6226827456710193,5.02626021751767,0.0,0.0,0.0,5.227314395696467,0.0,0.0,-2.291022733228515,2.0964146675497877,-4.834894757279279,0.0,2.3333494526573375,1.838577543275711
-2.2596291120163445,2.6790014002883398,1.8735388544376756,-2.8061541782016173,-4.341187580085335,0.0,2.3727185625036995,1.9591497691333961,0.0,-2.786938082190872,0.0,6.535168513692291,0.0,0.0,0.0,3.0699497413318615,-2.2318959692031863,0.0,0.0,0.0
6.744433806216501,0.0,0.0,1.8663135898396466,0.0,0.0,1.817006499905292,6.636740273612677,0.0,5.307891331271991,0.0,-6.6292977835013,0.0,0.0,1.580781751659854,-4.009590026137655,0.0,0.0,2.628320636888399,0.0
4.529577483168143,3.1281863853632568,3.6938683880165537,-1.7600915295705537,0.0,0.0,-3.283174030747692,4.706069308530701,0.0,0.0,-3.0397540686817606,-4.195615144870898,0.0,2.084250435017185,2.8625010269303766,-2.5901390267065953,0.0,0.0,0.0,0.0
4.623772724766971,0.0,3.8077293820468374,-1.5593630080028529,-2.0039657869538887,-3.8193980784993555,-1.757370811704964,4.57724775501482,4.369049379966024,0.0,1.6279875304099805,-4.516674785674928,0.0,0.0,-3.113223136907573,-2.737577533171985,0.0,0.0,0.0,0.0
9.327587245365134,0.0,1.9377500160988783,0.0,0.0,1.8894572933789782,-2.2529917974401283,9.075866817525725,4.7789426018754355,0.0,-2.682112629133131,-9.274362475207099,0.0,0.0,-2.2375162566229307,-5.587710825587802,0.0,0.0,-3.635993441730827,3.2790291415317894
2.86289823704461,-3.7319296657574212,-2.2307633050348197,-3.581309798271099,0.0,2.704751306392386,0.0,3.0841980640000655,0.0,0.0,1.511369664341626,-2.538621698283889,2.430655155297575,0.0,0.0,-1.5917815250104994,0.0,0.0,3.5069713249574037,0.0
0.0,1.6249119705055957,0.0,2.4859918081526295,-1.6353396989450117,0.0,2.1017735634963732,4.695659004597285,0.0,-3.4615773947683657,-1.8116747393868393,5.486759583761298,2.9497312931293544,2.3217945576718906,-1.770054003853238,2.260692313561404,-2.5393266931506746,0.0,0.0,0.0
0.0,0.0,0.0,-2.5337377583806635,0.0,-3.673655738917227,0.0,3.8186903356898525,0.0,-2.062080238826446,1.695936256417331,6.046027752730487,4.077341651959553,0.0,0.0,2.6318747477247295,0.0,6.017847813279072,0.0,-2.1374925910929043
0.0,1.944879863637533,0.0,3.276593404940753,-2.262540901385441,3.867894956110743,-4.868698382063489,5.870839672298272,0.0,2.1235853782472978,-3.3157795077155243,6.93386763586228,0.0,-2.0129056318483585,0.0,2.863509732548342,2.7985726650007012,2.90439397299699,0.0,0.0
6.616711283136526,0.0,0.0,-4.454357313135186,1.9716860345586218,0.0,0.0,6.396378023885106,2.2080911368118983,2.1985419285949273,0.0,-6.6220379284446995,0.0,-3.2816398011441983,0.0,-3.980997393006633,0.0,0.0,-3.660684550984493,0.0
0.0,0.0,0.0,3.0595846439684338,0.0,-1.9080881823922364,-2.409911702468412,6.59257353943179,-1.7250005113456661,0.0,0.0,5.638785581115635,0.0,2.434793183821766,0.0,2.139887290186531,0.0,0.0,2.369769473770584,-3.044616699204085
0.0,0.0,3.0014548919923527,-1.8617948121372985,0.0,-1.996869743558236,0.0,4.313977669265272,-2.4021308013531875,0.0,3.2950099631922396,5.384803569055759,-1.5732197752297497,0.0,2.6514021785434876,2.249253271817028,3.0002588032461475,-3.240627161841447,0.0,3.229961429448709
5.3120998712685905,0.0,3.8831467970678077,0.0,-2.1023439112233957,-2.8348902794349553,2.1052524602667986,5.383016181942237,0.0,-4.351648703971261,0.0,-5.060783765626104,0.0,3.250192581497221,0.0,-3.0937744011358097,-2.10241983775103,0.0,-3.2422805114283304,0.0
3.6414616814246856,0.0,0.0,0.0,1.5879027448017429,0.0,0.0,3.6952683374367514,0.0,-2.119980473286341,0.0,-3.4638272126673595,0.0,0.0,0.0,-2.1186486200837495,0.0,0.0,0.0,0.0
0.0,0.0,2.1508832127083255,0.0,0.0,0.0,2.327685973207804,4.033572438841124,2.5355724205525867,0.0,0.0,6.911242311029611,0.0,0.0,3.188441305270004,3.0429364857788426,1.5422603152487406,2.010786253353964,0.0,0.0
0.0,0.0,1.9083307081861463,4.995477291021191,0.0,-1.7652609433534774,0.0,6.223336677970308,-1.7687050254757426,0.0,3.476217524699779,6.661756208002323,0.0,0.0,0.0,2.6906143724931217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8595017109575191,0.0,0.0,3.340118996866145,0.0,0.0,0.0,5.914394488033494,0.0,0.0,0.0,2.615630710875533,2.1379142141975036,0.0,0.0,0.0
0.0,-2.895337945308811,-2.24833932580279,0.0,-3.608185492873795,-2.2512258069183018,-2.180967584734943,5.869462670909051,0.0,0.0,-3.3337012713148155,5.137251350918376,3.3993241015202793,1.6041487251847648,0.0,1.963755632789691,2.6610198921812627,0.0,0.0,0.0
3.838020927915109,0.0,2.2083901302038766,0.0,0.0,-2.303391829810801,0.0,4.158418932463006,1.803235787656072,0.0,0.0,-3.378826318781885,0.0,0.0,0.0,-2.1241609083397233,0.0,0.0,0.0,0.0
