0.0,0.0,-4.70517133878885,0.0,2.1304504378021116,-2.2143407281143945,0.0,0.0,0.0,2.574658899855436,2.3111711860297297,0.0,0.0,0.0,2.6255676055568475,0.0,0.0,1.5611955982097208,-1.976069159724872,0.0
0.0,2.1925485399824582,0.0,-4.1380467671518,0.0,0.0,-3.3687296917646288,0.0,0.0,2.878497467080369,0.0,2.7612656004490383,1.5706358350636578,0.0,2.284368709195698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7824758078673486,-2.0059579280773856,0.0,0.0,0.0,2.1597085054813014,0.0,0.0,-2.3105522558326146,-1.7196722918131515,0.0,0.0,0.0,0.0,-1.9372048708729495,0.0,0.0
0.0,0.0,2.6782631672513437,0.0,0.0,-2.7650949692731848,0.0,0.0,3.525428592994332,2.8920461268138573,-2.1481615091237964,0.0,0.0,0.0,0.0,-2.740728485601901,0.0,0.0,2.873141339416996,0.0
0.0,0.0,-3.025690230521543,1.9056612220903897,-2.1743631815018376,-3.27818682240383,0.0,0.0,-1.5280679393157255,3.7854844375534404,0.0,0.0,2.381410545011964,2.798476840336381,0.0,-3.2302159265043318,-1.9683215635451627,0.0,0.0,0.0
2.1465527116727894,0.0,4.479002168072355,0.0,0.0,-2.8783721994337093,-2.381130120412015,0.0,2.3716868970593414,0.0,0.0,-4.675041818899265,0.0,0.0,2.3479641696276152,0.0,0.0,1.5859789588478677,-1.5297528720158466,0.0
-1.9714961426763609,2.8799599758492516,-2.3387840334564736,0.0,-2.1125383157217543,-2.3416932680080946,4.342822835748615,0.0,0.0,0.0,4.203725247601529,0.0,-2.5922925960466476,0.0,0.0,0.0,0.0,0.0,0.0,-3.917516251862326
2.6832080291380285,0.0,0.0,2.2155808522949103,2.5607142928071593,-3.9001068910101413,0.0,-3.41352974561454,0.0,-3.231785652953347,0.0,0.0,0.0,0.0,0.0,1.9457457307455213,3.945454147443675,1.7072611643287372,5.063997899764262,3.102198061559825
0.0,-4.693521453583668,0.0,0.0,-1.594308863822598,0.0,4.6334996353096,0.0,3.427877014139732,1.9058850145446136,3.1740782272078083,0.0,0.0,-3.27240705053812,1.7772272479784763,0.0,0.0,0.0,-1.6809967718311611,0.0
0.0,-2.0392407621884368,0.0,-1.86387074590319,0.0,-3.311110336845909,0.0,-1.5046282660256605,0.0,0.0,0.0,0.0,0.0,2.4201058574963983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8574051886510026,1.9851195133555102,0.0,0.0,0.0,0.0,0.0,-2.1033690286357536,0.0,0.0,0.0,-3.2597569694258515
0.0,3.288128559367473,0.0,-1.641142160897464,0.0,1.6448400940633365,-4.1593104156492196,-2.213821913675348,-2.404408981361997,-1.5232155495298487,2.8568853710450233,-4.037433629673265,0.0,0.0,1.8544339557860747,2.5634472303232583,0.0,0.0,0.0,1.7195542759721483
0.0,-2.55281090643826,0.0,-1.8506111527367661,-1.5629709055450165,0.0,0.0,0.0,-2.5172542861373075,4.094059666450553,0.0,-1.7783995674425996,-2.2878377118904876,0.0,0.0,-3.1216928220436144,0.0,2.370777758642629,0.0,0.0
0.0,1.6603361557619714,0.0,0.0,-2.1177931900117803,0.0,0.0,0.0,0.0,-2.3835934255103752,2.7258922235380783,-2.198334332659642,0.0,-2.0928904446943486,0.0,1.5529103270507343,0.0,0.0,0.0,0.0
0.0,-3.7889526782183705,0.0,2.5406532513172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436367428353505,0.0,-2.3750435423453666,0.0,0.0,3.0799104411626215
-1.615681386234847,2.215515728303182,0.0,0.0,0.0,-2.655257516389572,0.0,0.0,0.0,-3.258254487566741,0.0,0.0,0.0,0.0,-4.381430756257561,-3.430350437406794,-2.1154973371892125,0.0,-2.640665512111651,0.0
0.0,0.0,0.0,0.0,2.683780695167979,0.0,0.0,1.6787425773360505,0.0,-2.805447380478785,0.0,0.0,-1.551791871152956,0.0,0.0,-1.5060528819832872,2.042274488932353,2.019231099464748,0.0,2.8890403737625805
0.0,0.0,-2.7671325355514,0.0,2.8296946748037093,0.0,2.2571053761587327,0.0,-3.640292946849978,0.0,-2.7115278431645824,-2.9759609049798144,0.0,0.0,0.0,-2.3255010270288214,0.0,-2.2179822292631823,-2.9715727062797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3581317465698293,0.0,-3.1406610424291967,1.9133741748628397,-3.2494699897821375,-3.1958683241382633,0.0,-2.6694503299012395,0.0,0.0,-3.155748773539908,-3.9223823218120435,1.7446640790759258,1.933661443308154
-1.752336076580572,0.0,0.0,0.0,-1.6755232754083165,-3.9316367180270277,1.5513403882804295,3.73538204718664,0.0,4.153646189188422,4.321375559666867,2.9620941225412474,0.0,1.5540618956684706,-1.9927386806192626,2.4904118997559257,0.0,0.0,-3.2876013181434014,2.266110303207514
0.0,2.4923832076707884,4.710880236009863,0.0,0.0,0.0,0.0,0.0,-2.026786513299144,0.0,0.0,0.0,-2.8106200659399425,0.0,3.6847864152631202,0.0,0.0,1.5563750798968405,2.7004477710482506,3.707267168507576
3.316849491382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0107434797902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.6341427700144722,0.0,0.0,0.0,0.0,3.1023370155364844,-2.064503085732281,4.280520010480136,0.0,0.0,-1.5818200281079322,2.1848634503080766,0.0,-2.9055607100116165,0.0,1.5037522114421649,4.450828564663521
0.0,2.623236093131283,0.0,2.5142514627629615,0.0,0.0,0.0,0.0,0.0,0.0,3.6733484414474575,-1.6769602804966657,0.0,2.7227419291182517,0.0,0.0,0.0,0.0,1.5997533465145672,-2.5097207829551174
0.0,4.234906878101826,-2.005847151053042,1.917834531001244,2.453174848777683,-3.254255758874841,-4.057448298445805,-2.1653709602201365,0.0,-1.941406874245126,0.0,0.0,2.369794227610828,0.0,1.652149214662904,0.0,0.0,0.0,0.0,2.1184571625553796
1.6343777260360346,2.348766447742569,0.0,2.7593835719632267,0.0,0.0,2.021025217117567,4.436860916870447,0.0,0.0,0.0,0.0,0.0,1.9133387358286056,0.0,0.0,0.0,0.0,4.347193760893219,0.0
-2.08758543682101,1.5225845603382633,2.8112810546211713,0.0,-2.808818167707885,-5.640756920989067,3.228782591919731,0.0,0.0,0.0,0.0,3.3692508224919404,0.0,0.0,0.0,0.0,0.0,2.491717346501301,0.0,-3.5854261074203313
0.0,0.0,0.0,0.0,0.0,-3.1105441731006405,2.036344102900891,2.9297652169244097,1.7465564571597736,-2.3706106896936303,-3.373224982619056,3.989751256004212,-2.1627487641602157,-1.9187892789473087,0.0,-2.514295082417503,-1.5523093156084409,0.0,2.700060344577473,-1.894217434330207
-1.612143459970551,0.0,-2.695461391118038,-1.7518130128200564,0.0,2.2915996613226937,0.0,1.512039449906435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136636936853755,-3.711203013811143,0.0,0.0,0.0
-2.5582293859757708,-3.219559236707245,-1.5549357400916148,0.0,2.736309750313756,0.0,0.0,0.0,-3.015534998942286,-2.4526992800191505,0.0,2.309131781676219,3.0090578966252677,0.0,-3.2506536562961883,2.898453279455525,-2.234047265230884,-1.6882506536559216,0.0,2.8083294400496945
2.0791024048315645,4.535706347806706,0.0,0.0,0.0,2.481706458885191,1.8454447212466734,0.0,-3.3917549194802463,1.7338594436271089,0.0,0.0,0.0,3.9418106843879164,1.6585286564636945,0.0,-1.533481988774474,0.0,0.0,0.0
-1.9649207050763144,-3.2991190597990894,0.0,2.5501151807786537,2.5134861366727788,0.0,-6.420861594536846,0.0,2.0739936160798713,0.0,-2.637929107209977,0.0,0.0,0.0,0.0,0.0,-3.200768236305647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6919341869390148,0.0,-1.5961848359149262,1.6104876092376275,-1.6606645214195461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7070112670866266,2.3014920642501435,0.0,-2.726921924994922,0.0,4.8770201340399035,-1.8227547789291514,0.0,-1.5288944954161956,0.0,0.0,-4.026719495781859,-1.6871638641380353,0.0,0.0,2.7969539467088,3.040266830879484
0.0,0.0,-1.826892570408306,1.8772069397633435,-2.2933772990335917,0.0,-2.3054515009035197,0.0,-2.1053355961015976,0.0,0.0,0.0,-2.4171446621625416,0.0,-2.939269250419134,0.0,1.5142225482613474,0.0,-2.1671829316461886,0.0
-4.071128312398894,2.295624102001174,0.0,0.0,0.0,3.4818676286839896,2.2818182426636633,-3.3751174856859865,0.0,-3.5615831076487843,1.5449774870728974,-3.552008144331633,0.0,-2.2057335950691654,0.0,0.0,0.0,1.5953451381653774,-1.626041903248712,-1.690373063458126
0.0,0.0,-2.2520289801589866,-2.645465281105511,0.0,-3.730329723591445,0.0,2.502014637042092,-2.4186284562931246,0.0,0.0,0.0,0.0,0.0,-2.676649134921955,-2.862382058579978,0.0,0.0,0.0,0.0
-2.4601909478559545,0.0,0.0,-4.248358917038511,3.083762844301701,1.510046564022108,1.782519814406894,0.0,5.444064571030244,1.6485788407324786,0.0,0.0,0.0,2.651568479389891,0.0,1.6989984462971806,2.6116365449800583,4.578154145571461,0.0,0.0
3.316233380592394,0.0,-1.52190704621285,-2.6722781225301975,0.0,-2.893127343670594,2.146726400251607,2.5588312518169136,0.0,0.0,0.0,3.251322978184136,2.396750216370422,1.595201719224566,2.3665111681806867,2.3524784229003086,0.0,0.0,-2.2506174890695934,-3.8309565150576455
-3.062327520458388,-3.181724831940202,-2.710632766389228,0.0,0.0,-1.5261764862021612,2.6331295794703204,-1.9462192238426224,0.0,0.0,5.2656791947445205,0.0,-2.8088414706349045,0.0,0.0,2.7927545772659013,0.0,1.5873656339211288,0.0,-2.112609030653296
-2.0412543241663568,0.0,0.0,-1.5534516990030884,0.0,0.0,0.0,2.1125485110439,0.0,0.0,-2.3618910587903157,0.0,3.644117213008292,0.0,0.0,0.0,0.0,0.0,-1.919928950760334,0.0
0.0,0.0,0.0,0.0,-2.095452187573764,0.0,0.0,0.0,0.0,0.0,-1.6114368315452214,-3.368528978098322,0.0,-1.6653875337083999,0.0,0.0,0.0,0.0,-2.441465796865215,4.924955026745173
0.0,0.0,0.0,0.0,2.5590072153945282,2.055851659164463,0.0,2.3034968205465254,0.0,-2.359079415143395,0.0,2.275064543209577,0.0,0.0,0.0,2.267986197893153,0.0,0.0,3.2200518782258905,0.0
3.7824669476197363,-1.8675629688150501,2.478086038170865,0.0,3.212159826830654,0.0,-1.9272548287897657,0.0,0.0,3.5840063692527093,0.0,0.0,0.0,-1.8912007135345545,1.8548650993360272,0.0,0.0,0.0,0.0,0.0
1.9616276251593474,0.0,0.0,1.5846232727096687,0.0,0.0,0.0,0.0,0.0,1.7069725710766706,1.5604313106069982,0.0,2.812539281421008,2.012694409071332,-1.7506623393971035,0.0,-2.323327921691783,0.0,0.0,0.0
0.0,0.0,-4.035584084952818,0.0,0.0,1.9335016799317,-2.4976567195907493,3.6792264564824486,2.8819335087025886,0.0,0.0,0.0,-2.0897762296611955,4.913256394518892,0.0,2.1183148291563394,0.0,0.0,0.0,0.0
0.0,-3.6173824865133546,-2.2854352830738307,0.0,0.0,0.0,0.0,-2.9708865180965085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941870584108993,-1.7420073117022157,0.0,-1.5653720487929528,3.3029090989260097
0.0,0.0,1.6997234785728776,1.6626924631301274,2.390007501472456,-1.7556145854070437,-2.189623834295179,0.0,0.0,2.1273777725235314,1.8845893669499505,0.0,0.0,0.0,-2.7662588431186794,0.0,-1.9003358612982897,-2.2942756905461272,2.6421691148327433,0.0
0.0,-1.649487265425505,1.580788310695921,0.0,4.50998729559083,0.0,0.0,0.0,0.0,4.692663002387729,-2.8187492081943786,0.0,0.0,0.0,0.0,1.6246835926732357,1.5570993021223296,0.0,0.0,3.282041287538333
2.7586092225322787,0.0,0.0,3.511377893769944,0.0,0.0,-3.4525883124653314,-1.8075437878274272,-3.7713506050737458,0.0,-3.105983513241975,0.0,1.7851186643959616,0.0,0.0,0.0,2.7305204642390737,0.0,2.199409168583746,0.0
0.0,0.0,0.0,1.7571852105090262,1.8146178148823071,-3.241648889563217,-4.065950026875668,0.0,0.0,0.0,0.0,-2.4909877791434387,0.0,0.0,2.4958690960531,2.838315303128138,-3.820332911700967,3.4952511771712165,0.0,0.0
1.6254674762174837,-2.162404817759657,0.0,-1.9216371330112816,0.0,-2.666864009103308,-2.699591297650174,-1.6455495874284725,1.910220983123013,-2.1200739192716953,-2.8132920411526974,-3.8305164344190246,-2.7689369504373915,0.0,0.0,2.07534270314065,0.0,4.61703446146802,0.0,-3.32822220836288
0.0,0.0,0.0,-1.6491746531191018,0.0,-2.4839019442565626,1.9244264125132085,0.0,2.2721654726131346,0.0,-2.1352911949361206,1.7990732317133415,-2.7752953074020423,0.0,-2.263254355565361,-2.6016512857414154,0.0,0.0,0.0,3.949872967342468
0.0,-1.9190758323326569,0.0,-4.208838544229387,-1.8709360991448982,0.0,0.0,0.0,-2.4247291036263454,2.0783023998598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124170415512845,-2.043523458925825,0.0
0.0,0.0,0.0,0.0,-1.7830040403734806,0.0,3.6678212954587863,2.6095852305365095,0.0,0.0,0.0,0.0,4.666027322030801,5.244371003080691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2620348847771763,0.0,2.4746763528964886,0.0,0.0,0.0,-1.9874276701814777,0.0,0.0,0.0,2.4867354585488837,-1.5557619172088217,-1.9744855092417433,0.0,0.0,0.0,3.3607436567444893,-3.1884658169856452
3.6261652402703906,-4.291961279124534,0.0,0.0,-2.6637923972237116,0.0,0.0,0.0,-2.313051758738675,-3.055289725048558,1.673655954576111,1.8756456391051646,0.0,0.0,-2.650836204225624,0.0,-1.7726092351921736,1.6261291213279612,1.9350125123694009,1.607141056219945
-1.5975683943617491,0.0,0.0,-2.9145760278636303,3.886867769141263,0.0,0.0,-1.6479502658186016,0.0,0.0,1.5726313665598484,0.0,2.008617740806354,0.0,-1.7768241378932266,0.0,0.0,0.0,0.0,-2.9995235314845323
2.7348672618438994,0.0,0.0,1.8941711012670024,0.0,0.0,0.0,0.0,0.0,-1.9761809093872147,0.0,0.0,2.6865413945813645,2.234533515157396,0.0,0.0,0.0,0.0,0.0,-2.2468984530774483
0.0,1.5953345234494336,-4.902425548156592,0.0,0.0,-3.2327961080718897,0.0,0.0,2.7636186496461055,2.3979102667505696,0.0,-2.084140429787282,-2.804224829883526,0.0,0.0,-1.6258304224562985,3.0930319997077937,0.0,0.0,0.0
5.359856935015313,-2.823083769004547,0.0,0.0,0.0,2.9914062302816937,-3.206769408213829,0.0,0.0,-2.978237997738851,1.643697344760323,0.0,0.0,1.7121099210661987,0.0,-2.068340151484274,0.0,0.0,0.0,3.176216129342962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2113316550488973,2.3678790959035863,-4.54855002843305,0.0,0.0,0.0,4.710864587858465,-2.6422306711254158,0.0,-1.5410568649988283,0.0,1.9641976912487829
3.4172283098288756,-2.074183412158398,0.0,-3.189960920919917,0.0,0.0,0.0,1.6298185012668382,-2.0184219229583964,0.0,-2.4605297766063177,0.0,1.7473844608049673,0.0,-2.1781167904097565,0.0,-1.9939518269288012,0.0,2.6670468329000747,2.109052123476959
0.0,0.0,0.0,0.0,-3.184940340466205,0.0,3.486261057604893,0.0,-2.3820608380651858,-2.0958412310429386,-3.5806217955880397,3.240377609377637,2.4735722220507492,-2.345615107071983,0.0,0.0,3.367349446367915,-2.261080580218751,0.0,0.0
0.0,-3.9924639493562157,-4.104709199301575,-1.5482640587561405,0.0,2.513598895599764,0.0,-2.3376263462439564,0.0,-1.6621503226692014,0.0,2.632713731063077,0.0,0.0,0.0,0.0,0.0,0.0,2.285779262955606,0.0
1.517788928582325,-3.477035731114527,2.294618004023806,0.0,0.0,0.0,1.6003057118117605,0.0,0.0,-2.3404888498568006,-2.149493681186087,0.0,0.0,-1.9476762590544217,-2.051821746568725,1.6097701910358324,2.6408096135950183,3.083615416937225,0.0,0.0
-3.4257190725104647,-1.5670952768084605,0.0,-2.2081161904680897,-1.6008544641694946,0.0,0.0,-3.391184302595679,1.9493736637971697,-2.4190292752879996,3.237767923080356,3.7272097819898313,0.0,0.0,0.0,0.0,0.0,-2.459151764846039,0.0,0.0
2.0629257766210807,0.0,0.0,-1.7599218955405058,2.3953340177157245,0.0,-3.1933883338122624,2.2939154093073104,0.0,2.280966344010761,2.5046901555390573,0.0,1.7510404600353178,3.0401049699084837,0.0,-3.1280596145946675,1.8211539028675545,0.0,0.0,2.84545607857224
4.378441587512853,0.0,0.0,-2.2396191693937904,2.568475266195327,0.0,0.0,0.0,0.0,-4.244181648363414,0.0,-1.6037461485045725,-3.2195414504671445,0.0,-1.7412942049188675,-1.6330175745153266,-4.204622422829923,-1.569537096837503,-1.8800797239952889,-1.7575218540608286
0.0,0.0,-1.5044923940157415,0.0,0.0,-2.5549583603275927,-1.5020941557968344,-2.671989417377609,-1.887800664895477,-3.515787526798984,1.5956149444385128,0.0,0.0,-1.8857048471773086,2.4879336661452705,0.0,0.0,2.914247778785982,0.0,-3.44799283020327
0.0,0.0,0.0,0.0,5.693597193140389,0.0,2.68982201067413,0.0,-5.872283916487378,0.0,0.0,4.4866582416779295,0.0,1.946747954177984,-1.9385669283824702,0.0,-3.33738937587203,0.0,0.0,0.0
0.0,-2.533173528489138,2.1045241208103342,0.0,0.0,0.0,0.0,0.0,-2.1742343068690366,2.056640650035776,0.0,0.0,3.3652526805707517,0.0,-1.88189178044834,0.0,0.0,5.269856535465818,-3.0045332440506045,-3.3611801024256116
0.0,0.0,0.0,0.0,0.0,2.4109866830433635,0.0,0.0,0.0,0.0,-2.523464237252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86658943088675,-2.2937129050423835
-1.9497512223192495,-2.109109596957156,0.0,0.0,-1.88908160217946,3.4696402309606045,0.0,0.0,-2.2866901624631186,0.0,-5.348774035500301,0.0,0.0,0.0,1.5774048767048219,3.2701148132238087,0.0,-3.122753913460361,0.0,0.0
-2.4235758702993184,1.6036811985863457,0.0,0.0,0.0,0.0,2.800100258914747,0.0,0.0,0.0,0.0,-1.9146806341485245,0.0,0.0,0.0,0.0,0.0,3.0948094753574242,0.0,0.0
0.0,0.0,0.0,1.6827114355716637,1.6577229670803508,4.776832047348847,0.0,-3.931799214734719,0.0,0.0,-2.0057012292456013,0.0,0.0,-3.173130449872078,0.0,4.184030599359978,0.0,0.0,2.6893092530755425,0.0
3.130500008698145,-5.082319987155309,3.6959630553698046,0.0,-5.165762241623614,0.0,0.0,0.0,2.0369148058677427,0.0,2.4523138326419724,0.0,0.0,-4.079165041564296,0.0,0.0,0.0,0.0,0.0,2.103552674532441
1.7464763915028423,0.0,3.77959940839716,0.0,0.0,1.6879035726505338,0.0,0.0,1.7275229984345724,0.0,0.0,-3.0068605184667683,0.0,0.0,0.0,2.8662131467914196,0.0,7.674293466894076,2.1784628851777748,0.0
0.0,-2.6291716116042254,-2.1396853219897536,0.0,0.0,0.0,0.0,0.0,0.0,-2.2034223805694233,0.0,0.0,-1.684446477249326,-2.599682524205513,0.0,0.0,0.0,2.6927205566677466,0.0,-3.404912433777006
-3.3215776441829337,0.0,0.0,0.0,2.837393608190354,1.9605109096225553,3.500093895727036,0.0,2.5111846115134506,-4.25927226619635,0.0,0.0,0.0,1.8505905547773407,-3.8924406334837807,0.0,0.0,2.914295346009668,0.0,0.0
-1.5741487570849104,0.0,-1.9568809271999787,1.5873221544428788,-2.4350996063482695,0.0,-2.072997474529128,2.8361839680540997,-2.1393671486039705,0.0,0.0,0.0,1.6666717291440176,-2.785110472337609,0.0,0.0,0.0,-1.6065333963222723,1.8406049709012435,3.249844670301521
-1.854821585991101,-1.685574701109259,-2.4583053886254302,0.0,-2.794278745436806,0.0,-2.086464925163737,2.49581481017563,-2.434132233753941,4.47932635661059,0.0,0.0,2.5122925900005812,0.0,0.0,0.0,0.0,0.0,1.9107265522196752,0.0
2.358759493915655,-4.7626413932389156,0.0,0.0,-5.395443105708418,2.215529146931362,0.0,2.420316387422907,0.0,0.0,2.209520066964035,2.3028660570785644,-3.1410116181120773,0.0,-4.316759388790789,0.0,5.05514296737635,4.1297307960952,0.0,0.0
2.8973964682388433,0.0,2.694615830385627,0.0,0.0,0.0,0.0,-4.001463914697236,0.0,0.0,0.0,0.0,-3.707371895518136,0.0,5.125980726241075,-2.257469812426089,0.0,0.0,2.56800317023298,0.0
0.0,2.8431284140568382,-3.234921923926464,0.0,2.1516081332702175,0.0,0.0,0.0,-2.7254678840093405,0.0,2.648797099333978,0.0,2.820455501240058,-2.3985723225100473,3.6038778186774376,0.0,0.0,0.0,-2.8906429160518274,-2.532711744396162
0.0,0.0,-2.8531559976897514,0.0,3.8484832448364235,0.0,0.0,0.0,0.0,0.0,2.1210246600323686,-4.308648613294956,3.7245832512236725,0.0,0.0,1.5737151538789438,-2.6588599430178546,1.6449149415056212,0.0,0.0
3.7246536189161077,0.0,-1.8612145465143064,-2.8662134515827264,-2.263805879926899,0.0,-3.2654992197404984,-1.7793221743141492,0.0,0.0,0.0,0.0,0.0,-1.7817716737364293,1.519064488189679,1.5357476086077906,0.0,0.0,0.0,-3.157735343564711
0.0,1.7234444137494511,2.1054414693309065,2.6726469684708625,0.0,0.0,0.0,3.44677270402611,-2.7265628184585347,-2.8530478561297783,0.0,1.6469351424945977,1.6761461333875023,-2.906533125039889,0.0,-2.499153049856286,5.006708093895076,0.0,0.0,3.699552771732292
0.0,0.0,-4.666868232725829,3.469780664187545,3.318000715771788,-2.8982881011015826,2.785552758892814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059984252613453,0.0,-2.8891254037300524
0.0,0.0,2.968992266731819,-2.7433309470512235,1.6593723474636466,1.5600156679855959,-2.2627290667314375,0.0,2.2196249406728414,4.4099701540816145,-2.812565356703156,0.0,-2.8823310898719283,0.0,0.0,4.21668883449072,0.0,1.6068698914840769,0.0,0.0
0.0,-2.7387831481990963,1.8483915165596394,0.0,0.0,0.0,-2.095339250214625,0.0,-1.9979541057674495,1.939875041565775,0.0,0.0,0.0,0.0,0.0,-1.6502708751681494,0.0,0.0,0.0,2.041875774144207
-2.325199587137631,0.0,0.0,0.0,0.0,1.775988125734312,1.7971685867271385,-2.1255653088459865,0.0,0.0,0.0,-4.428896241935244,0.0,0.0,0.0,-3.698690685946571,0.0,0.0,1.8872791154889974,0.0
-2.034576633290045,0.0,-1.8403070218504376,0.0,0.0,-2.078513695554326,0.0,0.0,-4.151735048179437,0.0,6.582761835295591,-2.3934904612931103,0.0,0.0,0.0,2.303780755736514,1.8360667366392636,0.0,0.0,5.685862224665386
-1.5209905293682993,-1.8652582786357808,0.0,0.0,3.805062011947909,0.0,0.0,0.0,0.0,0.0,2.2525665256385925,2.066579697470114,1.767499678193686,0.0,-2.6885327442024587,4.558607172193228,-2.2297067508108808,0.0,0.0,0.0
0.0,0.0,0.0,2.5819555913456926,-2.248306266602598,0.0,0.0,0.0,0.0,0.0,0.0,2.335962034767782,0.0,-3.377595195048185,-1.6012845862774354,2.135912715415353,0.0,2.6559297753124547,-1.638541253031299,0.0
2.1879559235944144,3.845598078045328,0.0,-1.8253671815982655,-5.151208211624085,-3.2632422767020635,0.0,2.2833815991777935,0.0,2.4327089136816245,0.0,0.0,2.1868219606807986,-2.12271503534407,0.0,0.0,2.6375582055200133,0.0,0.0,3.109289715470787
0.0,0.0,0.0,-2.8698523710947845,2.5386769394606947,0.0,0.0,-1.7487154966111438,-2.0135606693184607,2.092411218539607,0.0,0.0,0.0,0.0,-4.531866260654771,0.0,2.626787673061927,-5.496552646758004,0.0,0.0
-1.9985769485994471,-1.9364140794663856,-2.0312108142207332,-2.3201900886203415,0.0,0.0,-2.5106808373871083,-3.671889392035522,0.0,-2.820227489343334,0.0,3.678447264126027,-3.4107734871888113,5.299515421414901,-1.6003167987963955,0.0,0.0,0.0,2.7407596779543186,2.08864072429017
0.0,0.0,5.155561087451038,0.0,2.3509746592898146,0.0,0.0,0.0,3.509953545954113,-2.353685617155779,0.0,0.0,0.0,0.0,-3.2019315531611374,0.0,0.0,-2.6398138289752904,0.0,4.816142007318896
5.638065097927739,-1.7524450906850488,0.0,0.0,0.0,0.0,0.0,0.0,-3.744400134498398,0.0,4.383072067665469,0.0,-2.799615188268844,3.603144450462239,4.673207719324967,2.0118742751976586,-2.198824300354637,0.0,-3.9913602717039547,1.7188466655471402
0.0,-2.2464012010427807,0.0,0.0,-2.1673919627629243,0.0,3.599596341001772,0.0,0.0,0.0,3.2629019645822286,2.269736860131159,1.5978910353310842,0.0,-1.681586675968948,2.367704211765006,0.0,2.309721757506918,0.0,0.0
0.0,-2.5534542800265787,0.0,2.194405474451391,0.0,0.0,-5.2314785649281905,2.3847655751545096,0.0,2.518480584216063,-4.14136916327183,0.0,0.0,0.0,-2.457810323635676,2.204978679025707,0.0,0.0,-2.793192183235782,0.0
0.0,0.0,0.0,-1.8675280439198048,2.649866892140206,0.0,2.332700283164705,0.0,0.0,0.0,0.0,0.0,0.0,-3.2443955210884954,0.0,-3.1800473550439183,-2.0953744590692653,0.0,0.0,-1.9380760322857353
4.570996421948962,0.0,0.0,-1.7099941412933002,0.0,6.572031234704397,0.0,-2.0472573919578876,-2.1037031523398233,-3.570816938904558,1.6205271820935523,0.0,1.9693727687143776,-2.528358287306127,1.9645258684798732,-3.0867786294654067,0.0,0.0,0.0,0.0
0.0,-2.3478956894116814,0.0,0.0,2.903831476269697,2.3309886630228718,-3.265321907837385,0.0,-2.980598918202049,0.0,-3.902677052481676,0.0,-2.3107841746090276,0.0,-3.250381572026694,2.8882609118185276,0.0,0.0,2.5672437486820248,0.0
1.721688438878871,4.449875141584845,-2.4091858728181923,0.0,2.3672408271766865,-2.6857354465754524,2.4191169203550733,0.0,0.0,0.0,0.0,2.1033291787404442,2.1034764519906344,-1.6402587273276774,-1.5589167758314597,0.0,0.0,-4.543014452997,0.0,2.8752668356671545
0.0,-2.6178952794031813,0.0,0.0,0.0,-4.0137080410000765,0.0,0.0,0.0,-3.488371158457589,0.0,0.0,0.0,-2.898397606027335,0.0,0.0,0.0,0.0,0.0,0.0
-2.065650992969348,0.0,0.0,3.844567737556803,-3.9937705242282697,0.0,3.546164642877545,0.0,0.0,1.6469470110329647,-3.734797696306696,-4.754154903255001,-1.9685350075011727,2.699751230819236,0.0,0.0,0.0,0.0,1.9049201685714652,1.51872662784205
0.0,0.0,2.9306688491193307,0.0,-2.452036249110609,-2.262528215221587,0.0,-1.8483351719445968,0.0,-3.599110023817756,-3.0803606622414925,-1.9276656459242596,2.4194948179459455,-2.173580546929869,0.0,-2.7728505265292034,0.0,3.850862887894192,-2.2336227825976422,0.0
0.0,0.0,0.0,-1.6975291638774106,0.0,-1.7367408634592845,2.088143461845112,0.0,0.0,0.0,0.0,0.0,0.0,-2.796713812240855,0.0,0.0,-1.7747745338396916,2.4876075957662347,0.0,-2.3158065388353575
3.0196473143615847,0.0,1.5298447129623571,0.0,0.0,0.0,-2.2768217066880565,0.0,0.0,0.0,0.0,6.0881266877431655,0.0,0.0,1.9909997866500841,-1.8582375255390269,0.0,2.7851667668994957,2.533971282873549,0.0
0.0,0.0,-3.310726470227344,0.0,0.0,0.0,4.489936839971733,0.0,2.0211670813173566,0.0,-3.3046934257329776,0.0,0.0,-1.5001946433331048,0.0,2.417645774046419,-1.9422682434798817,0.0,0.0,2.023458173432166
