2.731548009284917,-1.0555869597759582,0.0,-3.1829447637397434,0.0,0.0,0.0,0.0,0.0,0.0,1.8794291676275994,1.7639191229854156,0.0,-1.4198040824486904,-2.2694345709339916,1.6335448486196382,3.1606344096219403,2.164537815847346,0.0,0.0
0.0,-3.1419768952822382,0.0,-1.5349292107226915,1.3716521777198851,-3.975437743884809,-1.2822444161768425,0.0,0.0,0.0,2.161393451470994,0.0,-1.0651591235934366,0.0,-1.8723984668014755,0.0,0.0,-1.4969208281670598,0.0,0.0
0.0,0.0,1.3099980927045562,0.0,0.0,0.0,4.422897142750674,-1.975971327488282,0.0,-1.2951222598732803,0.0,0.0,0.0,0.0,-1.0185572389713884,0.0,-1.5371276744788098,1.2476383675111982,-1.9285811934897195,2.575044397140251
-1.781789695945798,0.0,1.4793960005894955,-1.2876225044790186,0.0,0.0,-2.56285791338608,3.9134173771988077,0.0,2.3502756113856242,-3.129947181657739,-1.3991324437280888,1.0869303387077083,0.0,0.0,-4.276070386963754,3.399865056633616,1.213621022460727,2.0642749506671914,-1.3926511108286534
0.0,0.0,-3.2282438777536524,5.71850333059298,3.189475728701349,2.499526203034399,3.04151359161325,0.0,-2.4785978726042366,-2.335796377557299,3.3234616263067265,-1.4256029482490236,-3.647735933666102,-1.0827510034912924,2.2557925632780247,-1.7726068667131485,0.0,1.0504440520664768,0.0,0.0
-1.6266168077530505,0.0,0.0,-1.0934886683285625,1.4454890577220905,1.7091566710390251,0.0,0.0,0.0,1.6974645320948187,-1.081976190253482,3.8403264251694385,0.0,-3.2348005257073944,1.262765069550686,0.0,2.3398617250955267,0.0,-1.0833170637378045,1.195843087316524
0.0,4.648723969030773,0.0,0.0,1.068991326359963,1.7832607705389578,1.694565609955912,-1.079055092694761,0.0,0.0,0.0,-1.519563912607787,0.0,1.7980487201913775,2.9478976192234594,-3.092595481983243,2.930579556036062,-2.786754930638896,-4.203885036801798,2.5330607027675134
-1.0916328112872076,-1.6500128944069121,0.0,0.0,-2.106728845526644,3.9813831609567862,0.0,2.9653015267642004,1.1913682707301034,-3.461053515891224,2.2444340829469547,1.5221938669505886,0.0,1.137213862436265,0.0,-2.4921572879937193,1.8163400333862447,0.0,1.3090256724562783,-3.033559197490221
-2.0346218879444797,-2.837299118702165,0.0,0.0,-1.1379420783280678,-2.168165661439491,-4.5862690806040005,2.5815556868731018,0.0,-1.5747274614882187,0.0,0.0,0.0,3.1587933032262963,-1.48892205207103,-2.771062612626237,2.242105856883501,0.0,-2.616827231091611,1.5284632738434412
-2.9399457145456633,-2.3015174005952854,-1.6961302676833736,2.9741885073663585,3.352823807979922,0.0,0.0,-1.2614540400321776,-2.6419233132749365,-2.863819014405644,1.9858795192527767,2.2848080566220843,-4.069545553354382,-1.6065309691505538,1.5291886809883022,-2.5091791120496167,0.0,0.0,3.039437575853395,0.0
1.8646889450204387,0.0,0.0,-1.5996145640306763,0.0,-2.9765682191371865,1.544518015455054,-2.4045670022935903,0.0,-1.4958302865409667,-3.463204941644111,0.0,0.0,0.0,1.1749834646530648,0.0,-1.7883072601945005,-1.6037599887934948,0.0,0.0
1.7348259797964882,1.7224749880237071,0.0,0.0,3.794787572602166,2.274106192503256,0.0,0.0,-2.6496556340929236,0.0,0.0,-1.7718900287346118,-2.4067188940380273,1.7984250503151353,1.49577555788803,0.0,1.2167331908335133,0.0,0.0,2.3207990917553074
-3.3109706460288444,0.0,2.4570846592069007,0.0,2.6693227147931076,1.2531537477499872,-3.2916817854444678,0.0,-1.902648901429045,0.0,-2.3936582674419276,3.009411832636148,-1.9437328369526015,0.0,0.0,3.285098096289894,0.0,1.2335149904244473,0.0,-1.2925395342979824
0.0,4.584745806346528,1.5826836114821345,4.059033942532157,1.0628355072814255,0.0,0.0,1.2921627214328875,0.0,1.175515189294257,0.0,0.0,0.0,2.8763426797892344,-1.8128195329535193,-2.3966895198217966,1.245361229944745,4.171559318553285,-2.5845982662325686,0.0
4.173002086046316,0.0,4.843189427721571,0.0,3.905314188030146,0.0,-1.258662519391258,-2.2952189259566116,-2.603800421122779,1.9786490663124188,-2.3097139614262754,1.5066664236031653,-1.6822321486718883,0.0,0.0,1.516775639120601,-1.4596769271263403,-2.2187559342113623,-5.3858797266553236,-2.42156684485222
0.0,0.0,0.0,3.742622281734986,1.1420707796676024,-1.2804140205185868,0.0,-1.9246607981922383,0.0,0.0,-1.007739157281607,-1.1538215373950251,0.0,-1.4155824685235352,-1.4213092182053457,0.0,0.0,0.0,1.9793912024015115,-1.905605555757684
3.9721414647476094,0.0,-1.5349837611573798,1.6460098041819822,-1.9496809550868484,0.0,-3.361243757049784,-4.150946766548367,1.4950576230270252,1.2025229281359038,1.2221748910015153,0.0,2.100161416901413,0.0,4.368279826402642,-1.2162722997395718,-2.7603727841647845,-2.535458866328255,-1.255401387966824,1.4962242119251006
2.946260294640751,0.0,-2.5428629711209965,1.4580055993562715,1.5564739521577668,-1.7037147034880344,1.7147235581560858,0.0,0.0,4.173898341483692,1.5059092514779278,0.0,1.2774536950470317,0.0,0.0,3.547681228055671,2.331863402678332,1.8645572977903746,1.4233648751816128,0.0
-1.0828238540229567,0.0,0.0,0.0,-2.039398815104752,-5.124048376620395,0.0,-2.501318597134746,1.5171142739125003,0.0,-4.385835604247736,-1.6347947845404054,1.8949263556118816,0.0,1.396920846980914,-3.8440255855898102,0.0,0.0,0.0,-1.6242660085959826
2.500610451627491,0.0,-2.5000228884962667,0.0,-3.1809619269444687,0.0,2.5011024389574414,3.4030010359775447,2.7686175728709013,5.659108050575517,-3.3227925921979904,2.3631179682732784,5.553829073622384,-2.928036071069227,2.7762580768343246,0.0,-3.303582111646324,-2.480067894784726,1.263762839476962,4.596403923188713
1.679127665434659,-1.090108341522312,0.0,1.590344956182077,-1.0243772475981547,1.2176679240766255,0.0,1.474003233697353,0.0,-3.246031040410169,6.921132996423961,-1.732356609054089,-1.1278821218473798,-2.3486279668761494,-2.9733916306276442,1.7865433484648,1.9105117706685735,0.0,4.457822732000594,-1.401210436643462
0.0,1.6090727592854592,0.0,-2.5227489523912716,4.562829291600195,1.6519326936264482,1.8615211958850268,0.0,-2.9450781626006735,3.4017689605938988,0.0,-1.7612809039872346,-1.338278795056265,0.0,0.0,0.0,-1.3080053390242927,0.0,2.440159444222987,0.0
0.0,-2.8328863412517857,0.0,0.0,4.692933238179792,3.101650323711329,-1.034939862265899,0.0,-3.263024222056201,0.0,3.017148741148949,-2.7598193890605427,-2.8875421474727454,0.0,3.1037662121137886,2.4167105001384774,-1.519184685672963,0.0,0.0,-3.7755147139755314
-3.7218464298888576,0.0,1.6705129090948112,1.10192673760341,-2.43025833544584,-4.216880574012504,3.414375309446883,0.0,1.61214923853099,-1.323156178281201,2.226073072925711,-3.3910454608350213,0.0,1.026657632776506,1.0937517993640018,2.0352161345465096,1.036469404540839,-1.5354537978235459,0.0,2.576397569965581
0.0,0.0,0.0,2.0301501111631084,-2.80513388880892,1.9416935479963051,0.0,-1.6152914098690172,1.9935011965142153,0.0,0.0,0.0,2.0041881746978896,0.0,-1.4947431746863995,0.0,-1.8325892901478413,0.0,-2.2364548956564017,-1.3399951646828252
0.0,5.049792761274005,0.0,2.307604659624943,1.8560991597322252,-2.1261467030234837,-2.1399960808563625,-2.6452024749965353,-1.0971983357705082,2.515444140899579,0.0,-2.043351954474138,0.0,2.424231073859631,0.0,1.9032646258201897,0.0,3.0860526991706645,1.1200910814642162,0.0
-2.531496796324705,0.0,0.0,-1.1331650115839178,0.0,2.449466998831222,1.895314006464672,-1.191178713508145,0.0,0.0,-1.061976240772231,0.0,0.0,0.0,-3.219580344090202,1.507579429640013,-1.4068730894895223,0.0,-5.027544453290838,0.0
2.0416546495534753,-1.3291210414433434,-2.393551298021445,1.0648682511723107,2.4683144658510807,4.0183729006284565,-1.5363900863554345,-2.9384638167840307,-1.6105987376219713,1.644639403793433,1.7931433874001508,-4.734144067370466,0.0,-2.3558544689515672,-1.420658776496062,0.0,-1.1146110505873021,0.0,0.0,1.9659227060703834
0.0,2.5535985036850133,-1.6425885222384287,-2.2188100356048612,4.171085946604184,0.0,0.0,-1.4178049642746489,-2.447752228033917,5.8537850345354006,2.935619804366548,1.7388119998889768,0.0,0.0,3.085060816381699,0.0,1.3187946342541532,0.0,-2.261301948876463,0.0
-1.5588777464746093,0.0,0.0,0.0,4.857698214376553,0.0,0.0,2.169435054817958,-3.646723442937869,-2.1176554107184105,-1.9404288629712916,0.0,-4.727150100299914,0.0,-1.017981874050281,1.2248466467894046,-3.1650695248884193,0.0,0.0,0.0
0.0,-1.5743031139502508,0.0,4.118773048798911,3.540891491544595,2.2031434654371984,0.0,2.0377825378698278,-2.6810593869267216,-1.8003791777103955,-1.7736739582865604,2.504513932119187,-3.593477970095587,0.0,-1.5854798487386177,0.0,0.0,0.0,1.654109429470703,1.2010425290891846
3.071470632090308,-2.4790218217222626,4.95086403713429,2.084515000875323,0.0,1.4299359538773033,2.0984656562570554,0.0,0.0,2.0418069993930077,-1.0116606420129652,0.0,1.6667529915731831,0.0,3.0724447887940975,-2.001160960578178,1.2730185008022554,0.0,0.0,2.7669547919359876
0.0,0.0,-1.0529191189029141,0.0,-1.041149436846743,-2.561766106220901,2.350109785867409,2.4903954985855568,1.0843892096961816,3.8524735036451667,0.0,-1.7828524143668671,2.968730926524642,-1.479989260106054,-1.7129135477585242,-2.2881573253943674,-1.2985926743255725,-1.2989935659087297,4.094462961144051,-2.5189554806835233
0.0,2.391834025942824,1.3322012248703279,1.327847392171203,6.2686683508604215,-3.070873427116815,0.0,-1.2116441415782888,-4.0079504542645115,5.101877676029048,0.0,0.0,-1.592134615130169,-2.0846286063855066,-1.9609784531539347,-1.2536194848255322,0.0,-2.206885370823085,-2.6760750976030856,2.758112907290452
0.0,3.5395405849518062,-3.637107257191337,-1.194523486349427,1.6578727873958268,-2.462155380112038,1.8494636088292151,1.5668472946146779,-1.3285183599836525,-1.664861703996206,0.0,6.286474342643096,-2.155423564707027,-1.1935925163576824,2.343346690274468,1.8971639900549122,-1.364648325182443,-3.415676237439412,2.602037129439291,-1.9560968844992002
1.0878946180036884,0.0,0.0,-3.652457368378575,-1.7580700210243811,3.3546479266523703,0.0,0.0,1.0781332255259364,-1.9461555801166477,0.0,0.0,0.0,0.0,-1.3622151455074683,-3.5018832020003794,0.0,0.0,2.6942365139523017,0.0
-1.5440479764000543,2.227433296589456,3.5296180440014195,0.0,3.43934228966621,-2.765377139295612,0.0,1.0594418792805285,-2.476675655927727,0.0,-2.1413666563330196,-1.545953384935462,-2.6669998780854742,0.0,0.0,-1.065100324816429,1.24552127076634,1.6697583034816033,0.0,-1.5603514747966452
1.6965867555640293,1.6120362497882115,0.0,1.1163503481971169,4.887414849710318,0.0,0.0,-3.135685789280084,-3.8103206265199594,-3.7164833557894434,2.165254280474261,-1.2238364956619132,-5.668583927201597,3.018463998146965,2.5156424006930838,0.0,-1.773135856185556,3.1388243041980606,0.0,-1.2296001485050403
1.6768058261670986,-5.873507072660154,4.382322241941746,4.272444609954264,-3.362337673625947,1.7310249990284372,0.0,0.0,2.678317613705421,3.1963029053220122,-1.531822777176251,-1.0804482568280256,4.267729412671028,-1.652681287627658,3.3234943484755988,0.0,0.0,3.0428081026382254,-1.4665863150172136,0.0
1.9891707198853765,3.406922671447853,0.0,0.0,1.1844716891835483,3.19667318212869,0.0,1.285387321857629,0.0,0.0,0.0,-2.0195896607571084,-1.410798262644314,2.7359846351039785,0.0,0.0,0.0,1.5060977712561838,-3.5024865554593103,0.0
1.264946671331343,4.081392645671694,1.2394865410351934,0.0,-2.702073511291597,1.1104490296816751,-3.15367946705265,0.0,1.6839968638098952,-2.6885974608825514,0.0,-4.434913267819813,0.0,1.8523298155562913,1.9078249856935592,0.0,-1.8474885881434937,1.9827180701834501,0.0,1.1119509817058961
0.0,0.0,0.0,4.017509620106369,3.0799646043784117,-1.7775764277215134,-4.438703679641157,-2.4777215947603817,-2.391230013810157,-2.2301751891113537,-2.287378390270005,-3.549581454108918,-3.5078629082808046,-1.8024454213588579,1.2483562178391712,1.4414346959690003,-1.3910083396381976,1.939390820671111,-2.774314026820527,0.0
0.0,-2.0039488812626347,2.6720372858254224,1.5641094421751094,4.101752796810145,-1.1081363190053053,0.0,-2.9155491219766176,-2.3899225064283933,5.948893730204425,0.0,2.0611901867477376,0.0,0.0,-2.3695358407323566,0.0,1.0518404583844485,0.0,1.968636468199775,0.0
-1.086031448602054,-1.7507888707807715,1.6105847466667433,2.1099862897651067,-4.522586607122214,2.199409209458346,0.0,-2.5905880143165048,2.8617556100964583,-4.015459731722684,0.0,1.503472149553893,0.0,-1.335520023747867,3.60030766460277,0.0,0.0,-2.6335358654304732,-1.2055760653314749,1.873256345440221
0.0,0.0,1.5099981938060585,0.0,-1.9631085022625256,1.8425482736909338,-5.882760873961747,2.231902918289949,1.230722620928555,-1.871756888298825,0.0,1.627327460851435,0.0,2.259369569386621,1.7731508926370307,2.9267706482841316,3.0603243911407003,0.0,1.1439294497166086,1.7983965637489108
3.4321298614927955,0.0,1.0192895243024604,-2.3368041805808972,-3.692971493931012,0.0,1.576199922390458,-1.30977627519256,2.945471978607454,3.5530751083229495,0.0,0.0,4.711829149865306,2.06210010461429,0.0,0.0,2.422449987410275,0.0,-2.3880673078453776,-2.3135159133353778
0.0,-5.670723592598742,1.1389720280545863,-2.320385327937311,-2.6414645873958666,0.0,0.0,0.0,1.6651529039524555,-2.415825328254709,0.0,0.0,0.0,-1.4536162251531346,-2.4205532417967612,0.0,0.0,0.0,0.0,3.024074628727157
2.081513483715538,1.6521150047800632,0.0,-4.874479788960808,-3.2691589037402577,0.0,-4.097330265791791,0.0,2.155502598699561,-1.9274318104237531,2.3528551155722854,0.0,1.2522168987531042,2.5364887111559864,0.0,0.0,-2.385795339048061,-1.6474327909828692,0.0,5.981008566701368
1.0894802344162937,2.1869855325745644,0.0,1.1786945337369716,1.5903589174817703,3.284622394628042,2.4092880356693525,0.0,-1.1719209858398194,0.0,-3.0948491774028004,3.1333803219740615,-1.4056758375911127,-3.843308974186934,0.0,0.0,-1.2350561708403887,-1.6861951229629113,0.0,-3.608195465119911
-1.6883815840453187,0.0,2.6726384558104233,1.6300538895299317,3.572768211382602,0.0,0.0,2.2704344165593837,-2.1896851964235355,3.969683318755597,-3.6743135526990978,2.762404626884799,0.0,0.0,0.0,1.0116595889055549,1.0316275180773464,0.0,1.0383504244367456,-2.9459668960408254
0.0,-1.7999448130320834,0.0,-2.9634398783546794,0.0,-2.172738505218776,0.0,-2.281155764065549,0.0,0.0,0.0,0.0,0.0,1.9471214394227125,3.092739579880161,-2.3494755437445813,2.737893296246944,0.0,0.0,1.8808570302241296
0.0,0.0,-1.3727215849795176,3.16104873191164,0.0,0.0,-1.1686700077538348,1.3166849399472724,0.0,2.5000859115400127,-1.278918705634722,1.5306299845173184,0.0,1.0841351893486002,0.0,0.0,5.346163572973041,0.0,1.7055284918266702,0.0
2.0475400385005815,0.0,-1.0843316015412119,1.5956351865724419,-1.1847543203746775,-5.90642176747731,0.0,-1.019350437286266,0.0,0.0,0.0,0.0,0.0,1.171342723710413,0.0,0.0,-2.109997074226999,0.0,1.9676869613600898,-5.65365008067442
2.785576915722037,-4.052831764608,1.7342014473261693,0.0,3.2031191432093227,1.5047759531317997,-5.306562879134415,-1.8973554308996683,-2.191867064431119,0.0,0.0,0.0,-1.7430051164300313,0.0,0.0,0.0,0.0,4.446627038674201,-1.9626803345235024,-2.286769071166785
2.368013414204531,1.5982165640206498,0.0,3.6147421442072862,3.4730115324463613,0.0,0.0,0.0,-2.7195475380262897,-2.7747649771746037,0.0,5.379166502739684,-4.105113481177659,0.0,0.0,-1.2819026056021194,0.0,0.0,-1.3054474538570353,-2.3812356255352585
1.105936192763956,1.5173071767411896,2.52194655487509,5.789555402334964,1.866573767322293,1.205803700888437,-1.3083736245970494,0.0,-1.1117389505681388,2.435930374238132,1.0555672194849415,-1.0127168727832572,0.0,-2.0111000181633267,3.611531933017842,0.0,0.0,-2.8638900570202597,-1.7715267030474724,1.4361725316948533
0.0,0.0,-2.309731653300424,-2.33771870229769,0.0,-1.010091040971724,-2.5175473423943924,0.0,0.0,-2.124336985682496,-1.7581068640019457,1.4885218030852185,0.0,2.3311127945441914,0.0,0.0,0.0,0.0,1.2315153706087094,-1.7254885971357095
1.4807208305650448,4.612885366311081,-2.0222077937851926,2.4219996785928086,-3.1563593867990933,-1.2280095432161084,1.2330972337673578,0.0,2.3407430554176183,1.0530745433261388,0.0,-4.057059740931937,2.8857348598903263,1.1508483656545703,-1.1666479986335565,1.011496404092435,2.0277064101682982,2.339079701951441,-5.824941400769136,0.0
0.0,-1.1218872224905383,-2.2280861824374596,0.0,0.0,-1.9002141066336418,2.1470642081211557,0.0,0.0,0.0,-1.6029342686005548,0.0,0.0,1.8464477716357521,2.501386180932505,-1.4148397475117902,1.954404170802413,0.0,3.0662949285832233,5.494554727533481
0.0,-1.0800541717839491,3.085027005942663,-1.1130862710256288,2.8423346128441196,1.3639144188828776,0.0,0.0,-1.909213055009733,1.281419264819665,0.0,1.9170306109950463,-1.3156452302601567,-1.019945407861792,-2.0831331976481477,0.0,1.376091051532185,1.2914777247940896,0.0,1.1867675312662809
-1.3976706051531824,4.000011375441458,1.5560655610306362,-2.7784152874223285,0.0,0.0,2.3126155789748317,-2.111581496532223,0.0,0.0,1.5111337337800903,-2.7802977589317206,0.0,0.0,2.4169411825775566,0.0,2.233125379175656,0.0,2.5879121641773866,-1.9153768599204777
0.0,-4.354220900915685,3.3742206040469536,0.0,0.0,1.992204815306286,0.0,0.0,0.0,4.072384606178238,0.0,0.0,2.433645856221367,0.0,1.181784314886021,1.4798212463899092,1.8264481319663135,-1.5378907178191161,0.0,0.0
-1.0840807101090844,1.9584916584201906,0.0,1.0977688820053368,0.0,0.0,0.0,1.2301766966691814,0.0,4.450312230243194,-3.733299481140559,2.687212727119966,2.300081468013417,0.0,-1.2221838482440053,0.0,0.0,-1.7490016410242788,1.069071071294533,0.0
1.3913376084354043,0.0,0.0,0.0,-1.4737300038758046,2.4939169338097638,0.0,0.0,0.0,-1.1316340537412746,3.5869748655114804,1.3535399527026204,0.0,0.0,0.0,-1.0222882609347255,-1.4003880269970206,-5.883640810348622,2.130004896852851,0.0
-1.7357956745789918,0.0,0.0,-3.3119737236578475,-2.251945777115024,0.0,0.0,-2.500115519263232,1.302204024896497,-3.3773204263162473,0.0,2.1120876269888544,0.0,2.082170200921989,0.0,2.994867560589071,0.0,0.0,3.4380090125465412,0.0
-2.1434710422998244,-2.0747761583037727,1.788286098080838,2.2082940969088742,-2.1578521007317377,0.0,1.0180674347591339,0.0,1.557553308768596,0.0,-1.6206483671762197,0.0,1.697054412970806,2.0031662000713317,1.1209817084490148,1.1135917090892562,-1.487111872306685,0.0,0.0,1.4231109617684565
0.0,-1.746708655340865,-3.3678827837351077,0.0,3.29466880627914,-2.617943254810973,-2.724504432396051,-1.409369353085567,-1.897375709174034,5.028571202028543,0.0,0.0,0.0,1.7272822679293542,2.8499104672684688,1.7314463861322957,1.3564045144578074,1.851635492282868,0.0,1.4312386431916275
0.0,-1.5662278059501948,0.0,0.0,2.370337141848603,0.0,0.0,-3.258689018220448,-1.8941396357505067,-2.3207921756358694,1.3330363105714143,2.8538665545552235,-3.0474504741327597,4.481505352229282,1.5387855880644083,0.0,0.0,0.0,-1.4732428072822676,0.0
0.0,0.0,0.0,2.095377196428415,-2.8530019410637864,0.0,-2.455545254937259,0.0,2.4370894755453465,4.558417534937857,3.565205826102548,2.0535204138983425,4.683607996862222,-3.959639890299792,1.2126007248442472,1.1055538052258753,3.6413196078143697,1.4716173235228494,2.6150199502587594,0.0
0.0,0.0,-3.4299603509620127,0.0,-2.0061731571760704,1.8004631703778626,0.0,-1.1773042909549216,1.156629284484447,-3.0475062050425015,0.0,0.0,0.0,-2.9699354210106628,2.4586727012734406,0.0,0.0,0.0,0.0,-3.3346679378643187
1.084723145973676,1.9856940412841044,0.0,1.453915983573215,0.0,-2.5670040656215214,-4.654305193618234,0.0,0.0,-1.655464808429103,-2.6775594421980258,0.0,-1.3767894087328325,0.0,1.58928730163374,1.7861558958694972,2.0967517942535956,3.9885012300206553,0.0,-1.4165429325492351
0.0,2.4122879519622042,2.081234424603494,0.0,2.1662033978164517,-1.3083868785894526,0.0,-1.76354711343579,-1.7144102070061449,-1.9345350148267408,-1.1654571053289917,-2.152956653392051,-2.677754195153893,0.0,1.4514003285446644,4.261066745744018,0.0,0.0,0.0,1.9519868942791352
0.0,0.0,0.0,-1.0661789526486454,-3.29654011236401,0.0,-3.8148015366699095,4.085125415540747,2.486956533994508,1.5741405350185838,0.0,-1.2595307840894119,3.286808161268857,1.252130022105282,0.0,2.5480741871496315,-3.6783551557071075,0.0,0.0,1.262871316113314
0.0,3.751763772420419,-2.236164374680338,0.0,-2.341329344554818,-2.012224990678162,-1.72853192229458,5.246084446699269,1.520822332318325,-1.6376725139878427,0.0,-2.855373607316477,0.0,0.0,2.1487524296932925,-3.453970773855305,-1.616143937902828,-3.4235975442084747,1.9291566197424235,0.0
0.0,-1.1077983255737254,-1.071117534994891,-2.9969308273896,6.406059513880131,0.0,-2.1841874187711,1.255850513857008,-4.429445883959546,1.468660110332179,-1.335542461445878,2.0253815566277824,-3.781933499183831,4.077325287608869,2.843923084008707,1.5701552161539676,0.0,-1.3134161712604893,0.0,0.0
2.2832732444640946,0.0,-2.044623293146947,0.0,-4.603361620035082,0.0,1.477731815088776,4.575180785765244,3.4422211797943083,1.854474956876851,2.8481029007310146,-2.3826511750327843,4.392011696229806,0.0,0.0,3.588196157665354,-5.269825854465718,-2.966553476820666,0.0,0.0
0.0,1.0347772920046876,0.0,0.0,2.1994260275756385,0.0,3.675691906715511,-1.7602564208733975,-1.4974167448582067,0.0,-1.6684418743178262,-2.4253588188053974,-1.1475472989328208,0.0,2.419540171676813,1.2704256273131924,-2.323829052815112,-1.974283943713719,0.0,1.0438218332006686
0.0,3.513072402660608,-1.0999875339220078,2.6111484755862215,-1.9037550823034324,0.0,1.1494997066508326,1.257241416473239,0.0,-6.178509652125065,4.464811764331181,0.0,-2.180076314242272,-1.9168346874093416,-2.5273358092595277,2.0844641373027906,-1.1833378970321158,1.1717100906191296,0.0,1.759365985251065
-1.498739951200935,1.0152047508664164,1.821814649610104,1.276220760807608,4.149771122588836,1.9702580186540326,1.0141502566055824,-1.4334271734670343,-2.67655571083033,3.1153018786265942,-3.022244132270207,-1.956848980113229,-1.2047667646512288,0.0,3.9224580438478003,1.0705452081945694,2.490091987836985,-2.8926810269703935,2.119327894338883,3.572664137007213
0.0,-1.3924316251832616,2.0475148607231595,-3.103682436757353,-2.892854463411658,-2.4901315376133457,1.8915066687873476,-2.2100837533721016,1.8367476454710654,-2.4984653943707404,-1.8542873436098444,0.0,0.0,2.3272428334011304,2.909010766236847,1.0317041643851168,1.2552526982159886,3.6116230677194516,1.8833971598970032,0.0
-1.7470929151047585,0.0,0.0,1.5577209260637572,-2.447010277530767,-3.2608558337834217,0.0,0.0,1.8181844338481952,0.0,0.0,-2.636683142268902,2.259756450789768,3.31373680908103,4.559212240487698,1.0315590064371891,0.0,0.0,-1.48843445031704,1.8366845496472175
0.0,2.6762973355114403,0.0,2.140962450636261,-2.525360186130846,0.0,0.0,0.0,1.662951043778908,-1.5128309258389263,0.0,-2.3385029926074163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560075413215525
2.35685965562438,-1.6778146833259224,-2.180996360424872,4.460481537108059,2.560481419919106,1.359743403772982,0.0,2.847802844454388,-2.0263456985808386,-2.2854102561056684,3.069342374087859,2.851205733736989,-3.1644300947307507,0.0,1.1477740063684427,-1.6277975093385326,5.110020579465441,0.0,0.0,0.0
0.0,-2.5508751661518416,-2.9347293138215105,-1.5213293428331855,3.829028139217712,-3.6356966477649832,-1.0642248317115395,2.6134651531917545,-2.3411509407340594,4.3171715493931195,3.277328355898066,0.0,0.0,0.0,0.0,0.0,0.0,1.3045811591538468,2.140007696544519,-2.527350189056477
-1.6198976336116653,0.0,0.0,2.1061203902762364,-1.2094576323624406,0.0,-3.244667157075781,0.0,0.0,0.0,2.0382635115906735,-1.126512737213668,0.0,0.0,1.895547260788434,0.0,0.0,0.0,-2.193706775997077,2.748227075943174
-3.363248498202909,0.0,3.105873774780511,-1.324709868315768,0.0,-2.1349318431802247,0.0,1.6051665896861231,0.0,-1.5182552354213437,0.0,-1.9774777177660772,0.0,-4.1506594376050066,0.0,0.0,-3.131532800849874,0.0,0.0,2.393095502997387
0.0,2.241482137771817,0.0,0.0,1.8401808382713516,1.378586489156858,-1.4859289607617465,-4.801036252036289,-1.0178350404651144,3.279053735927225,-1.18728914960519,-2.044518377703646,0.0,0.0,-1.8504736782383193,1.7400256375509842,-1.110186780338534,0.0,2.54851831651889,0.0
-1.9783670772672517,-2.067866664866356,-2.955329695005414,0.0,0.0,0.0,0.0,2.5458333403933198,0.0,-2.261940217410435,1.5520308159076213,0.0,-1.7156729480247581,0.0,-1.2442086612356087,0.0,2.270604756183169,1.6796848139668754,-1.5157419717813427,2.0383301620742946
-2.0537995213563294,-2.0866195359501662,2.2657064971352505,3.525408311584435,-2.0883654479887817,0.0,1.503267055511146,2.1727785060689886,1.4193964061615318,0.0,-3.460505536258206,1.9575158699394644,1.0740501424521331,1.920456102014678,-2.005573808570809,0.0,-2.2813625286201504,0.0,-1.9426057481941055,2.3101246256565857
-3.1485169560504107,0.0,0.0,-2.0548148068105214,1.334515155202288,-2.0102318915921966,-1.568471523633406,0.0,-1.0550005633717854,-1.1785251719743446,-1.1348030707837078,1.2179322853630286,-1.6420276475838236,1.1030475064124738,2.047913319890311,1.434075748424294,0.0,0.0,1.032507787149083,1.5763102627571275
0.0,1.4946747016700306,2.291969502115912,-2.329815041212795,0.0,3.5498282885916264,0.0,0.0,0.0,0.0,2.137275747454494,0.0,0.0,0.0,3.1800621112248937,-1.5253696994357224,-1.4426458429111677,1.248208300084865,0.0,4.391231045449095
2.6327165909434664,0.0,1.774734034391233,0.0,2.194578571919998,0.0,1.8884359833312034,0.0,-1.6110586883891032,0.0,1.5978548192875661,4.633745959843685,-1.900292105537771,0.0,-1.1107935997945675,3.03846989314619,-2.6407814089391497,-2.351110480777135,2.6217081428070226,-2.796422078286361
-1.4100632926915941,0.0,0.0,0.0,-6.01994140275089,0.0,-2.912707097487035,1.9705786759137738,4.465644858965927,2.0228490979540017,1.8777832663845357,0.0,5.512069803369263,0.0,1.2955041867739063,-1.0953078920269554,2.7058243221022114,1.1747598149005918,-1.530687294891863,0.0
-1.7745621001863172,-4.074124046813333,1.65115902175574,1.147079329096941,2.3936290766541903,2.3097622395290776,-1.1097681147485638,-3.9510649113297545,-1.5339757233318472,1.9079246817098534,-2.6188535228025343,0.0,0.0,5.163312999104527,-3.3251480307180215,0.0,0.0,0.0,2.148973252427627,1.70337884387869
-4.206342275523941,0.0,1.3545528494882537,-1.0402306103561683,-1.876902653406999,0.0,1.5529728665326104,0.0,1.7691412321642088,4.860454827307535,2.625419379832037,0.0,4.152378618624822,-4.543549643224108,1.7956457814817766,0.0,-1.6894321071818728,-2.5910087815468397,0.0,-2.606107386429401
2.9756722763683516,0.0,0.0,2.1978350438366014,-2.6074245395250575,0.0,-2.171399554407219,0.0,1.978638017217683,1.3748327870139252,0.0,0.0,2.6743876921826515,-1.7524880680309538,-2.086773472755638,0.0,-3.7372549555833117,-1.0926171714427024,-4.657984367666438,-2.4750352501765778
